Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
23,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
24,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
25,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
26,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
27,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
28,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
29,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
30,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
31,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
32,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
33,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
34,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
35,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
36,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
37,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
38,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
39,3.574218163294229,0.2164359516753799,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.3349512740068628,3.69078582418433,3.545066995135636,3.6294765462804692,3.8444765573482167,3.2844329799829977
