Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
27,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
28,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
29,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
30,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
31,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
32,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
33,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
34,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
35,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
36,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
37,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
38,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
39,78.72881764258409,2.558197597566256,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,79.47758827402978,77.08480392043228,81.76151514813895,80.47502281042124,75.85466538406901,73.31345656253917
