Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
21,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
22,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
23,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
24,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
25,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
26,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
27,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
28,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
29,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
30,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
31,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
32,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
33,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
34,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
35,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
36,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
37,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
38,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
39,0.024228615226390186,0.019308876832735345,0.04645135105799814,0.0,0.04175977476024409,0.004779261131333499,0.02866875537472755,0.03891708560181694,0.0,0.018309172162349882,0.053978689570225946,0.009422062605205821
