Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
31,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
32,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
33,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
34,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
35,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
36,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
37,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
38,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
39,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
