Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,25,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,26,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,27,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,28,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,29,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,30,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,31,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,32,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,33,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,34,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,35,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,36,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,37,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,38,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
2,39,-12.285495685762797,-5.856277210889552,-14.852663961907508,-12.489427871873957,-0.7517767931924042,-14.729745147733386,-6.208060254241278,-12.195861285613516,-13.263461706205709,-14.351938316335909,-14.563515378192212,-1.1501350344187822,-14.867313491214812,1.156485006374408,-14.444494286809062,-13.812807573450717,-7.014650731697291,-7.483818546375314,-5.4569778485844465,-4.034289694181111,-15.118394990020438,-13.640557548695028,-5.550515469106378,-0.7294131811403052,-14.077849721519147,-1.8779525459592412,-12.644300570024114,-9.471012320286798,-15.074238363113176,1.6229498233306794,-10.14331821647519,13.923242257820139,-5.181243754316149,-9.048897647209218,7.707380033738133,-13.256847235118718,-12.548935795714568,-3.0142835628269142,-2.9128006814270524,7.850905723502806,-14.428548079006674,-10.093194785133358,2.2831488983307775,-7.900638914438352,-0.7656125041167873,1.2474770378037818,-1.626714297366702,-12.773225470976621,-5.897742048045011,0.12867274836393278,-10.912288315837467,17.410525118001566,10.997194927063793,2.4738497055712316,-6.695155575894626,8.418585636522312,-7.492358027400852,10.152958605140912,1.3271535378296766,-0.33401223900831256,-0.6047853845202271,-13.574996555687642,-11.081433779071258,-13.03175065450605,6.486415779990686,-2.3772136059197257,-0.07360024130764231,-5.955451367388616,16.086524690037432,7.731030775499015,-8.218969458530097,20.783602939793806,6.769593724835256,4.022899465314026,10.112547373745587,13.63131784554544,-11.371273172930934,-0.5596676989027073,15.530452075692533,5.964292559642434,1.6667501146594388,12.20364949994654,25.932147812682928,13.014987800062986,10.21851248105443,20.995242562150086,6.484560288737132,19.306156037897633,16.897237989363003,-8.41595829101559,41.05129126169292,22.643378278409408,13.050378726903599,12.622716950550242,17.775713521430568,12.778660963785232,32.55528661894129,27.869042298122704,0.22731720684985696,14.909854113417273
