Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
17,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
18,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
19,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
20,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
21,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
22,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
23,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
24,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
25,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
26,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
27,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
28,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
29,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
30,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
31,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
32,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
33,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
34,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
35,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
36,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
37,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
38,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
39,4.681708169927354,0.16055719116708234,4.914427738811509,4.358107387387328,4.549494477411749,4.633303357217181,4.723388614120165,4.650806381693394,4.74236228055175,4.556577663115158,4.798583124214898,4.890030674750416
