Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
27,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
28,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
29,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
30,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
31,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
32,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
33,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
34,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
35,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
36,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
37,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
38,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
39,0.017017826901409384,0.013559773786768183,0.0,0.024737198407096452,0.0,0.009435754570879954,0.002188275371705218,0.017445502547352748,0.03002034076742432,0.023779794526031763,0.0435403475758318,0.019031055247771593
