Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
13,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
14,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
15,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
16,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
17,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
18,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
19,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
20,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
21,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
22,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
23,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
24,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
25,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
26,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
27,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
28,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
29,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
30,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
31,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
32,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
33,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
34,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
35,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
36,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
37,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
38,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
39,81.9631688440313,2.687668358823799,84.87559964290452,84.50660548722671,82.02948688446232,81.65045910568168,77.44972218751009,80.6603963805701,83.66318366506503,86.03387466229631,80.45813421291514,78.30422621168127
