Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
11,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
12,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
13,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
14,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
15,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
16,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
17,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
18,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
19,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
20,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
21,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
22,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
23,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
24,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
25,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
26,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
27,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
28,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
29,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
30,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
31,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
32,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
33,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
34,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
35,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
36,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
37,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
38,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
39,3.0235154806851385,0.26484738635168287,3.131437369643532,2.913331426391443,3.0009831722287283,3.116584669153078,2.8777769197767915,3.2632958799348857,2.4440949245068206,2.9024816967553817,3.5100427347825844,3.0751260136781395
