Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
17,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
18,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
19,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
20,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
21,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
22,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
23,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
24,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
25,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
26,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
27,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
28,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
29,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
30,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
31,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
32,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
33,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
34,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
35,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
36,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
37,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
38,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
39,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
