Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,21,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,22,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,23,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,24,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,25,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,26,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,27,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,28,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,29,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,30,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,31,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,32,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,33,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
2,34,-3.367873043868876,-5.867867089950271,-1.139368690692935,-0.20263654388697638,0.8417764832769206,0.8512463681569552,-2.316799249738952,-3.361586748238991,0.47523861139296314,-4.44784478000774,-0.7191387707898486,-1.3241407616255945,1.1011135951824,-4.740328326846101,1.1001416812427927,2.555801900375511,-1.6655107830521785,-2.200156786591551,3.1325829075283136,-1.610395515606007,-0.457302137081681,-2.1188815925623796,-2.0696602937536044,-4.710871441711612,-1.1081961712180113,-2.7205894587558905,0.9708306344711363,5.70812112585795,-2.973229431772095,2.8660759608457065,2.879961920514998,-1.1258167113624198,-3.199381584292741,-0.01961570178462213,0.6900736952445596,0.1701063497256312,-6.272976168691441,1.5387585075098702,0.5410156012080062,-2.3128224851317,-4.1577662397750315,-1.8933181826568157,-1.2153418086242795,-0.5881027328077775,0.48611979747066425,2.3828096660666764,-2.756624444594156,-3.148493691648953,-0.8244966743405371,-0.7517396735882649,-2.3836041142821536,0.9970667652373117,-1.6997850260311094,-3.405121474437166,2.8705618038003267,1.364018180812979,-0.8558036982221595,-2.328756679346917,2.1858959780225033,-2.814636989406493,-4.6389506869452575,2.269035450749123,1.4148533674808905,-3.6147566040246093,4.246465499996301,0.2866268172612342,-0.547726647423638,1.324972859142369,2.1247155796679245,3.82221598220152,0.940095147449179,-3.1787793877630457,1.0546391830429862,-3.7174622410950313,-0.06120341730952039,0.22991982056964666,-1.72612879830284,-1.4438124358330011,-2.302227156853056,-2.177061672563077,-0.36106472360564623,2.2976936554221465,-0.5421954303742221,-1.9014305874066117,-8.133753847928196,2.3716115706680165,1.270484949069961,-2.4186413592804117,-0.27506257486681845,-0.7217036817264457,-1.878938354266249,-0.49725518505682387,1.3519563530745076,4.016718274001516,-1.513196595203889,1.3290149997157623,-3.8269923034628377,-5.277758858519542,1.097277633354564,-0.16168010430075275
