Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
11,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
12,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
13,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
14,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
15,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
16,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
17,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
18,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
19,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
20,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
21,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
22,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
23,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
24,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
25,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
26,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
27,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
28,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
29,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
30,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
31,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
32,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
33,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
34,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
35,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
36,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
37,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
38,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
39,6.1212561806596835,0.3922867404244257,5.542923382685161,6.661116375865889,6.5219346041877335,6.283450993925675,5.984156713367622,5.954331776194674,6.044798421526342,5.470290498065469,6.128496798851809,6.621062241926466
