Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
20,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
21,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
22,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
23,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
24,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
25,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
26,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
27,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
28,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
29,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
30,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
31,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
32,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
33,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
34,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
35,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
36,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
37,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
38,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
39,2.6755027359410213,0.15315784428895093,2.494683667340171,2.7038050949730903,2.446096037955909,2.6781071126531417,2.9789531942268686,2.661560873695475,2.5262463835853755,2.8527161426046894,2.689533405923014,2.72332544645248
