Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
30,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
31,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
32,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
33,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
34,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
35,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
36,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
37,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
38,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
39,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
