Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,14,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,15,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,16,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,17,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,18,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,19,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,20,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,21,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,22,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,23,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,24,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,25,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,26,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
1,27,-8.259978738304559,-4.818813694412517,-8.956545540239556,-5.320665576126725,-8.537072995708462,-6.266847711653924,-3.3352927909773102,-7.488978023778587,-9.563247611791237,-9.902380229733701,-6.677268987805408,-8.80672492142789,-9.05319262115608,-2.548395391148508,-7.8952542075746175,-8.893761640046453,-6.899549849884199,-1.4152095850515691,-0.6244600702068186,-3.3220950036477794,-5.483064051684469,-8.560369587513467,-3.671249912068116,0.22760028864770743,-10.113805669090898,-1.9618939684144665,-7.841751277874034,-7.168283353717076,-1.4103587502294126,-6.901323633530061,-0.08317341266744659,-0.49967779703435866,-8.525359400829014,-2.5473862812244907,-2.52979916697126,1.8726561404453286,-4.025223852745739,-1.3118265805174056,-5.9125023987643495,-2.972329847433425,-2.0549715557989083,-0.011263852924715656,-3.1640741874579446,-6.082749447821883,-1.83531619834039,-2.109021405156329,0.5973268356504717,0.45735424733151997,-5.361824115276153,2.3488949327401545,1.9532545113816058,-1.1973513058245442,2.3116495659539225,-1.0666308577746104,-0.4242725088910997,0.6388298899620659,2.0768066095150277,-2.97843468289747,-1.659750626395963,-2.1769053083330636,-1.2181155671433244,-2.1667898843026103,-1.0188964194692338,-1.1927475655096962,-3.951619203463338,-2.1011682608268103,2.041886395872713,0.058863669920719675,-2.5131438620842834,4.401372996346705,0.25268591627803316,2.1753561466367284,4.035787539273766,3.262997419394727,0.24955360815863276,-0.7065774452745011,0.11987222330783005,-1.4872344170090055,4.249404230416168,-1.0170958505193368,2.9253296759098983,-1.9777425371021717,1.2753592539098526,1.489781472776236,0.945578246249096,3.253973296623182,1.5485808353507464,7.206569881689386,7.136946087169937,8.420063760921751,6.226441329632584,3.5631535805862278,4.979801036206247,6.178816409678695,2.2818436902112333,4.498299174063802,2.5302399857363653,4.21054991547569,4.9776414844542725,7.475763503715513
