Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
29,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
30,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
31,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
32,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
33,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
34,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
35,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
36,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
37,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
38,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
39,0.09730693877872718,0.07195431874847737,0.0,0.03105711372418818,0.06168865795160944,0.129403039659715,0.22788844668482985,0.15087365196112754,0.08468153419585439,0.05791113582081997,0.03300709213689151,0.19655871565223582
