Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
16,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
17,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
18,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
19,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
20,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
21,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
22,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
23,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
24,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
25,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
26,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
27,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
28,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
29,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
30,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
31,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
32,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
33,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
34,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
35,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
36,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
37,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
38,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
39,0.043238686320327194,0.033392916201714175,0.08964702492559425,0.008697268534313284,0.05823227172129469,0.010320233523862327,0.022097852296741195,0.032420064348907915,0.08799060469064995,0.021727032923119477,0.09159643975866177,0.009658070480127103
