Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
21,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
22,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
23,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
24,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
25,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
26,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
27,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
28,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
29,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
30,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
31,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
32,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
33,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
34,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
35,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
36,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
37,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
38,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
39,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
