Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
19,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
20,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
21,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
22,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
23,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
24,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
25,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
26,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
27,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
28,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
29,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
30,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
31,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
32,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
33,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
34,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
35,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
36,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
37,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
38,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
39,0.0480117893861803,0.049965293969095013,0.011679554386515488,0.06432163412274411,0.0,0.02427885845139247,0.02909790667242611,0.14360653957039307,0.0,0.114333046644818,0.0928003540135137,0.0
