Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,4,-17.64171966830438,-6.616859785451083,-11.81349129900635,-17.386015955084634,-17.346881897834546,-17.389945004706828,-17.632822458644018,-15.558292010705204,-17.299067791573624,-14.864361628398257,-15.079761336084731,4.534511372956921,-15.720162376021577,-3.3292185956236855,-9.063670315611237,-17.231832605885938,-9.811329317469779,-13.065692845522621,-8.228304531560887,-14.031705641173811,-16.00380157844774,-12.61087317935225,-10.697217833076996,0.7943074005368731,-5.82395189513921,-3.3911693776163583,-8.610927846877209,-6.655791168953439,-14.872794789952739,0.09991794919513952,-8.803174020234898,-3.7621340190535983,-14.468320872236536,3.1818248106266287,-4.226611107254226,-13.312328139243013,-16.464626237420944,-11.428568567496407,-12.900558754774705,-3.32544523203463,8.760547029870803,-16.38739127174108,-9.311569974873843,-13.065521893369343,-15.294769933519158,0.6030445510365006,3.451175836039467,-14.08175935787397,-13.382763795389396,-14.470438527918285,-6.598613818816792,11.229813378513986,4.226347323760011,3.265011442329398,-17.475293008188824,2.9844062951150963,6.373408237388972,-10.11482647914982,1.0591291661780589,-6.107300968952077,-0.4695443492750889,-9.386810634656326,-3.555177923499908,4.709165971610138,5.716007589735369,-5.1293138112810865,2.572696282810435,-7.457653385868449,-5.73067894622058,-9.93020415520498,-2.2551816615347544,14.108800399514664,5.248722706905724,7.467142025460141,6.473499966649938,13.124214826583884,17.75524852882807,-5.998423796697958,8.56837534921849,3.692667177216418,8.464602232988877,9.417941642098565,17.62713772044626,-1.839537210455957,4.901700177651662,-1.7461663415353237,3.956517421720293,14.066452053946174,7.569965668229154,6.998182494875025,33.500721019604974,18.094298019434255,12.807495320804879,27.58363947972388,23.40697569434606,7.314569534954996,11.428498514161992,16.453052901870794,26.15503452118059,14.926800637287208
1,5,-17.216132073570595,-6.906903547093895,-12.150495456747118,-16.38069542796376,-16.95853412618715,-17.729470322183474,-17.35079540338939,-17.44962541226966,-17.817366522001855,-15.750806832959203,-16.526191855559254,4.209243834278185,-16.665300089400034,-2.610319029088349,-9.327911784492114,-16.98989176587823,-10.951687862132955,-10.165076303421955,-10.279106388426616,-14.210787586313518,-14.911104007344019,-12.527946081056154,-8.89909459590291,-0.1040980301496115,-6.359952334772887,-6.660447065306103,-8.29424927769341,-7.366451165988789,-14.66982493351799,-1.3348967519399904,-10.103934550097732,-3.0327641836271306,-13.631709355534074,2.1567821813696737,-4.3527910932873315,-12.902027038323512,-17.15783911856991,-10.864516643047361,-13.585145602352672,-3.0088055381862366,10.258816380669598,-16.20078150400767,-8.111579622726083,-13.242726058120285,-14.642119514015869,-1.6211294863930006,3.017995402608345,-14.179616655849784,-13.245371187977428,-13.73908283487649,-5.220478762045073,11.968124691933129,3.763412800520264,5.913548931271402,-17.057622668043972,1.1441782111669925,4.866343928981566,-10.92617062912036,-1.2248035712287817,-7.843763461097131,-1.0137305441497344,-9.489325377716119,-1.7804990043206033,5.968744047686336,3.3077809160601483,-5.895563029052893,1.771380311750539,-11.7489343070819,-5.916851407366711,-12.223546191114476,-3.807914726176672,14.451299551708608,4.693361478943185,9.349780152556486,7.6156839992657615,12.480309480872648,14.745573513576973,-3.0957386909444162,8.68217714889546,2.5118833167331247,7.512385718674914,10.252091750262583,17.775354592508947,-0.36279058780773,6.869747108078164,0.07491617671830009,2.942879221282227,10.336204320461519,8.162214699068118,6.858306311916627,32.008791178114755,16.7480625053017,13.180986579043864,27.224721988794943,21.554717495675913,8.44526419911838,12.062930319956912,17.43986400006333,26.300108915234787,12.620649832621845
1,6,-16.58048684922301,-7.282134302283518,-13.149855551337206,-16.080676216550533,-17.3377568605907,-16.83759660770049,-16.15598728297268,-17.033936263003135,-17.135295262160863,-15.005809580422813,-17.702237841289666,3.8232889991217727,-16.350555481520242,-2.9763499801116664,-11.559937727031544,-17.821699308855596,-10.152566673488328,-12.604880878861755,-10.907048868461786,-13.432343325196417,-14.65122153899447,-15.011268642350771,-11.433560090112351,0.12038265989156982,-6.85279121689423,-6.404598475729285,-6.202125009842881,-8.932544948851815,-14.727896955616583,0.5795853491661204,-10.180507742461367,-4.5110236222040365,-14.20938558630499,4.320148356315701,-2.704442230490156,-12.079703327376388,-15.487456953850234,-13.08484118213658,-16.23466799194691,-1.5529438402186966,10.463744232810427,-15.972144203610505,-6.67444072945862,-11.419646195079949,-13.712496659467659,-3.25948041308279,1.1667173035733238,-16.28469444985225,-11.300965223427886,-13.313138928931023,-8.056539502660275,12.966984808516504,5.0668582962874815,3.401394458886868,-18.074552764484068,4.764536765092476,5.29958118387443,-11.795381635000092,-4.205933382138012,-6.636491023692726,1.2055971382516746,-9.384142953204007,-0.7351116606946277,6.545514479837092,3.3176523630734533,-7.716217572555525,1.061648024130701,-9.950367079559813,-6.873339803640144,-12.381662772638911,-3.7311319509222205,14.507645083415998,5.4828105977452015,8.49245681370416,7.025645911573803,11.924916679561735,14.682264067451113,-2.7553387982918007,9.853499652852452,3.307728671716586,8.13447964770085,10.291796022996905,19.210153234862776,-0.7671516254808899,6.3517068172822,3.7291213322454504,4.20517338432559,9.507952610284658,7.833848228485513,9.09065282727952,30.808538413616226,16.17138545903263,12.223774066756528,28.03996303947058,20.177712578333022,11.15229398123729,11.300596192236142,18.63087199353422,27.609211062001656,13.753738776247546
1,7,-14.019196290969905,-12.419850786899996,-16.19209050190608,-16.856694888823107,-12.362020532215073,-14.967202874790347,-15.78106396919232,-14.831431759032208,-13.535827557565897,-16.098992331566926,-15.685298099731243,0.7969813885498451,-15.967105953405134,-2.8303019480327505,-9.955273817448253,-16.41563823958526,-7.142098018690159,-14.295177387427268,-10.96218066649081,-14.044281470121806,-14.977192481324249,-14.191524413185338,-14.806258214477243,-1.407100350333178,-7.991301969549385,-11.29117951929295,-2.1682120752663825,-6.881661314478363,-15.762036968135916,-6.8095756660908835,-12.488874027171644,-2.5997069948102434,-13.547409745629853,5.916943947274545,-5.038042760030771,-15.977249277258144,-15.619091352918918,-14.039247209554704,-14.231159014137923,-0.9566031100019465,5.58100027048441,-13.425936435440907,-8.217578465010144,-6.1454906078997835,-8.491342360633634,-4.457176945879133,-0.3108099502458501,-13.451411596540517,-15.015115014893707,-13.265358381051799,-13.189172727447287,11.454304843982202,4.2790694122863675,8.64193422585644,-16.152798505873548,-1.2102055736655726,3.622562406873307,-8.479241712677638,-4.358141181539425,-6.085012832714496,5.328027333982008,-8.648489412004382,-0.27813542483962017,1.0514357222683692,8.498579206480182,-5.165896122623964,-2.3959140766003815,-3.935861673179018,-11.26975095566017,-8.504490911799639,-1.2468253379950855,10.484184924912888,8.856493783624755,5.583262423732815,3.395165880881931,9.386606486860492,13.430988109643325,-0.47664206522927177,12.170192479246321,3.3614186462679205,5.979408026560171,10.814524809554756,25.29612796350611,-0.03428087672527995,9.027592968547907,5.468174104995287,4.050478192357348,13.67996314058667,15.63710218371529,2.0305590397498716,23.72307271299909,11.699443309310634,9.792942494450628,27.389166239235497,21.492360047219233,9.35539319143392,14.68298153391332,17.29334835454618,26.582620166330948,12.306650507414753
1,8,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,9,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,10,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,11,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,12,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,13,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,14,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,15,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,16,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,17,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,18,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
