Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
25,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
26,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
27,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
28,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
29,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
30,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
31,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
32,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
33,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
34,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
35,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
36,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
37,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
38,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
39,2.263694558714588,0.14759269955648843,2.529515034345714,2.0247880615341547,2.1153989016697436,2.100687415797757,2.256961611495521,2.315101936480684,2.4156200399514822,2.252669088885431,2.3864610516486793,2.2397424453367143
