Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
31,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
32,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
33,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
34,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
35,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
36,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
37,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
38,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
39,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
