Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
13,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
14,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
15,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
16,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
17,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
18,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
19,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
20,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
21,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
22,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
23,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
24,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
25,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
26,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
27,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
28,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
29,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
30,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
31,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
32,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
33,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
34,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
35,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
36,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
37,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
38,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
39,6.17522718600037,1.9781478984488097,5.2098386398159375,11.906465707721566,5.779870034156701,5.40974774310391,5.0176888860267255,5.7427351020887745,6.83746088426785,5.068163354522603,5.085538817364015,5.694762690935617
