Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
12,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
13,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
14,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
15,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
16,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
17,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
18,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
19,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
20,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
21,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
22,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
23,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
24,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
25,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
26,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
27,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
28,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
29,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
30,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
31,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
32,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
33,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
34,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
35,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
36,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
37,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
38,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
39,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
