Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
16,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
17,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
18,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
19,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
20,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
21,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
22,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
23,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
24,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
25,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
26,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
27,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
28,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
29,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
30,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
31,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
32,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
33,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
34,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
35,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
36,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
37,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
38,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
39,2.3429253170662703,0.11078252982256102,2.2415911864778044,2.4142915041912754,2.291265113494976,2.314257186963766,2.288475731436659,2.22305688323061,2.2017420061558517,2.4569073465306768,2.5488481320956993,2.448818080085386
