Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,2,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,3,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,4,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,5,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,6,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,7,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,8,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,9,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,10,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,11,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,12,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,13,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,14,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
3,15,-26.585748386455002,-31.8312940798223,-21.911738675560343,-17.105358720351926,-24.57789795377255,-9.83835012577882,-24.96313170841852,-26.692819880704935,-33.237528839458115,-19.721664136378337,-25.102625113619276,2.171066269834432,-25.740184328242517,-11.273422691406354,-18.619306206592114,-23.130232494144845,-0.12768930137728662,-11.554885496029073,-20.323927302562648,-4.526366817541959,-25.55737800221396,-15.809303027235263,-22.546179982405043,-30.80620773907113,-8.42754388457363,-19.91466710725471,10.262451342665226,-22.5658208852952,-23.257422809024195,-9.814810000803941,-5.609032658325698,-33.44724852338583,-18.6335029471677,-33.15499377376886,-6.304309635310694,-41.92701702251279,-14.914795819860428,-8.676437385309526,-20.619365372199137,-4.568027677548098,5.866786132629141,-13.636953439488837,-13.53825141496253,-19.985666490659547,-25.559635937809446,-34.70299080978337,-19.387101207210808,-9.381824058456985,-17.508339879466455,-17.94109057208313,-9.804181857433136,-6.776374412600853,-29.164020693590743,-22.006483623669354,-10.004397033997892,2.919838959524797,-22.38028240277967,-28.912551398013644,-14.182651802955403,-14.75345613983715,-22.177928642754033,-20.68724982681978,-25.68642036019218,-38.62411735890838,-21.774356646516832,-16.37437682791848,-23.83763760464903,-11.820782833800626,-14.83837852816434,-20.605364123270927,-46.20770632235853,8.396063839436852,-11.069109481524539,-13.212440856898878,-11.763396737515826,-33.71979111444793,-35.70362389775249,-18.236894526509076,-5.146602782775933,-20.855391268332223,-14.60802138945629,-29.470613067232307,-19.27174408538978,-7.017130190874679,-21.379941952226524,-34.45801661109943,-7.435138245137482,-20.42755839603346,-11.657880658777984,-14.442608503288334,-12.386518931730162,-21.909377815079644,-3.4014513989521893,18.640524947506737,-12.46409689116631,-10.43900767179762,-3.1125367141199978,-18.173416853131602,-36.3128518486489,-11.426545699144771
