Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
18,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
19,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
20,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
21,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
22,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
23,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
24,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
25,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
26,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
27,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
28,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
29,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
30,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
31,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
32,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
33,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
34,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
35,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
36,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
37,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
38,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
39,90.09012742284611,1.4241945390620763,89.92634357207282,91.7791555557692,92.91585922862099,90.29749272940671,87.57148284439234,90.31264785380205,90.50318288965099,89.59539975681498,89.30811985741249,88.6915899405185
