Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
17,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
18,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
19,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
20,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
21,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
22,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
23,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
24,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
25,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
26,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
27,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
28,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
29,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
30,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
31,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
32,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
33,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
34,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
35,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
36,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
37,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
38,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
39,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
