Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
24,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
25,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
26,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
27,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
28,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
29,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
30,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
31,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
32,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
33,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
34,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
35,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
36,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
37,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
38,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
39,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
