Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
16,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
17,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
18,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
19,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
20,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
21,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
22,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
23,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
24,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
25,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
26,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
27,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
28,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
29,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
30,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
31,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
32,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
33,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
34,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
35,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
36,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
37,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
38,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
39,3.2167054060896105,0.19941497043570783,3.1606328480226877,2.862446506050375,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.35670969849941
