Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
21,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
22,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
23,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
24,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
25,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
26,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
27,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
28,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
29,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
30,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
31,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
32,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
33,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
34,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
35,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
36,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
37,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
38,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
39,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
