Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,1.0493704550633811,0.3144273835816187,1.074107802227779,0.9646027454857323,1.2681090160583413,0.9229430135563004,0.8449917118173776,0.8929616069532559,1.2643463614809274,0.9311551221198858,0.9422464827943017,1.024852502431468
19,1.0493704550633811,0.3144273835816187,0.8701617371823461,1.1706950069854614,1.2513672762635588,0.8811586239545253,1.1754312489038021,1.2159999999999997,1.0971172820031876,2.054540686770877,0.922161730496448,0.9664251043130603
20,1.0493704550633811,0.3144273835816187,1.1122210802045072,0.6662445693142578,1.8262966890671304,1.0013755287540682,0.8449917118173776,0.9175979977618184,1.2512113690554683,0.967823505175996,1.1122210802045072,1.0929421937430466
21,1.0493704550633811,0.3144273835816187,1.0484357554825978,0.8746607719109047,1.2681090160583413,1.0013755287540682,0.8185545719967792,0.8929616069532559,0.8449917118173776,0.9311551221198858,1.7570755055464269,0.76901833135053
22,1.0493704550633811,0.3144273835816187,1.3925418690665996,0.8657820522018336,0.9582609392820639,1.3925418690665996,1.1757613088983596,0.8132083415220066,1.3773189973513085,0.967823505175996,1.121765469730758,1.381856074441315
23,1.0493704550633811,0.3144273835816187,1.2159999999999997,1.157675079050057,0.7824323963179627,1.0013755287540682,0.967823505175996,0.7271122215435195,0.7084702487387999,1.003889974857577,0.9802731968885381,1.533678177119047
24,1.0493704550633811,0.3144273835816187,0.9230365257058406,1.157675079050057,1.156121093746298,0.6296340517233076,0.8611525954237229,0.8929616069532559,0.9037010772461382,1.0971172820031876,2.054540686770877,1.4
25,1.0493704550633811,0.3144273835816187,0.8762021263059789,1.2135237014457898,0.6818283493506095,0.6296340517233076,0.7687915594268777,0.9582609392820639,1.0929421937430466,1.0971172820031876,1.0344460696919489,1.0400672246844547
26,1.0493704550633811,0.3144273835816187,0.8762021263059789,0.990483417320053,1.0784921792129425,0.8668886708404756,1.3773189973513085,1.1794606761864588,1.140826601891048,0.608,1.0344460696919489,0.911547494720678
27,1.0493704550633811,0.3144273835816187,1.0344460696919489,0.8457374390298616,0.9252198712739309,1.1093010187684504,1.1128663843982531,0.7271122215435195,0.7322251810459632,1.0338214143915252,1.824,1.746595262697706
28,1.0493704550633811,0.3144273835816187,0.8449917118173776,0.8746607719109047,0.608,1.2949596711840858,0.7896352323537896,0.788294104627878,1.2643463614809274,0.608,1.289873676394864,0.9626640141510598
29,1.0493704550633811,0.3144273835816187,1.1122210802045072,1.157675079050057,1.8262966890671304,1.4,0.9422464827943017,0.8929616069532559,0.8499526589517352,1.0384482442849015,0.8929616069532559,0.6904692219885392
30,1.0493704550633811,0.3144273835816187,1.011463833115696,1.824,0.6818283493506095,0.6296340517233076,0.8875855949908997,1.1279064417421232,0.9216819573500877,0.9551352388972469,0.9422464827943017,1.824
31,1.0493704550633811,0.3144273835816187,1.1088430398611746,1.1706950069854614,1.3892255662061843,0.627620939276011,0.8089525743046708,1.2681090160583413,0.7590772900090866,1.824,1.0344460696919489,1.1279064417421232
32,1.0493704550633811,0.3144273835816187,1.1122210802045072,1.1706950069854614,0.91601601133854,1.1539492466737808,1.2159999999999997,0.878259700287734,0.608,0.967823505175996,0.8391743746882189,1.533678177119047
33,1.0493704550633811,0.3144273835816187,1.02817448467326,1.157675079050057,1.2502358783349865,1.3481490960146854,0.7896352323537896,0.9667316905737409,1.3773189973513085,0.608,1.4737548431516987,1.0929421937430466
34,1.0493704550633811,0.3144273835816187,1.4975787961723026,0.9646027454857323,0.9344927398016651,1.1505592649782626,0.9422464827943017,1.183784864250958,0.608,1.321481738669123,1.157675079050057,0.9156385373729136
35,1.0493704550633811,0.3144273835816187,2.4319999999999995,1.0344460696919489,0.6778747148038593,1.2159999999999997,1.2045004190827477,1.4890181858690026,0.9216819573500877,0.967823505175996,0.8258870350441188,0.9941374432440763
36,1.0493704550633811,0.3144273835816187,1.1122210802045072,0.871525133991174,0.91601601133854,0.8611525954237229,1.1754312489038021,1.1088430398611746,1.0013755287540682,0.9668591879679603,1.003889974857577,0.990483417320053
37,1.0493704550633811,0.3144273835816187,1.1487225731548993,1.4,1.235697081831353,0.6662445693142578,1.0775591092966499,0.8449917118173776,0.7485466841297057,1.824,0.9802731968885381,1.4
38,1.0493704550633811,0.3144273835816187,0.8947781609330886,1.4,0.6322423053987667,1.0013755287540682,0.8499526589517352,0.8132083415220066,1.321481738669123,0.608,0.9678553386581005,0.9587281131509597
39,1.0493704550633811,0.3144273835816187,1.1088430398611746,1.4,0.878259700287734,0.9351766693113998,0.6444402713462968,0.7489075643078021,0.9503248095389747,1.0484357554825978,1.157675079050057,1.224549631969805
