Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.288520747505456,0.6522534303076545,2.824,1.7289596357305648,1.0363513739371912,1.412,2.1180000000000003,0.9197212052149419,2.824,1.5751704004617952,1.9293573539798117,0.706
15,1.288520747505456,0.6522534303076545,1.5538102015137922,1.5672421086728971,1.8320723849104086,1.001031646565551,1.2829892480134815,0.9620059337745059,0.706,0.9448884233025339,1.5722147138784712,1.4175445451007795
16,1.288520747505456,0.6522534303076545,0.960894809844272,1.1145254029416862,0.9071515947294843,2.114550433998067,1.05174807246216,0.706,0.8301391171335986,2.9102815436945066,1.9066989749793728,0.9928625629900397
17,1.288520747505456,0.6522534303076545,1.7013678161720942,1.5672421086728971,1.412,1.1626068296192211,0.9741487469943537,1.4677827906301673,1.201081762043756,0.9842539984831964,1.0258345522689616,1.9743090965538883
18,1.288520747505456,0.6522534303076545,0.7903872406908476,2.824,1.201081762043756,0.944073978816622,0.8970050828357717,0.9197212052149419,1.1982597711106955,0.868938415995346,0.7688580252585967,2.1180000000000003
19,1.288520747505456,0.6522534303076545,0.8154014771396377,1.128021255239096,1.0827366875794666,0.706,0.8363194066600167,0.706,0.9242867146016406,2.1180000000000003,1.4301818932104449,0.9734742824731571
20,1.288520747505456,0.6522534303076545,1.0841658101533802,0.7496834269856933,1.1884085267916011,1.001031646565551,0.8970050828357717,0.706,1.1884085267916011,0.975867628881997,0.7320843664705872,1.6257007764325895
21,1.288520747505456,0.6522534303076545,0.9809778681850306,1.5672421086728971,1.201081762043756,1.001031646565551,0.8703411064382618,0.9197212052149419,1.0688646302946159,0.868938415995346,1.5711933572479522,1.412
22,1.288520747505456,0.6522534303076545,0.706,0.9255323237829938,1.0247840871287537,0.8688557946582258,2.824,2.231300890768762,1.2829892480134815,0.975867628881997,0.706,2.219672714869957
23,1.288520747505456,0.6522534303076545,2.824,2.330343964977896,1.1586906497118863,1.001031646565551,0.975867628881997,0.8757909561172381,0.706,0.9448884233025339,2.824,1.9743090965538883
24,1.288520747505456,0.6522534303076545,0.9194322729318923,2.330343964977896,0.9244354796488587,0.9623669324919335,2.1180000000000003,0.9197212052149419,0.8946890735716202,0.9276315004961282,2.2909055150781574,0.8501423758044427
25,1.288520747505456,0.6522534303076545,0.9071515947294843,1.6183130346259853,0.7613712620129571,0.9623669324919335,0.8265936695701582,1.7577904173199244,1.6257007764325895,0.9276315004961282,1.0258345522689616,3.5300000000000002
26,1.288520747505456,0.6522534303076545,0.9071515947294843,0.9934494462156935,0.706,0.8403676693001267,1.2829892480134815,1.412,1.105619951418286,0.706,1.0258345522689616,1.412
27,1.288520747505456,0.6522534303076545,1.0258345522689616,1.0201757732279375,0.706,0.9753473359467275,2.1180000000000003,0.8757909561172381,0.7991688857844725,1.025366060793644,2.1180000000000003,0.7118337787910958
28,1.288520747505456,0.6522534303076545,2.824,1.5672421086728971,0.9408067305089307,1.2212197533880644,2.1180000000000003,1.412,1.1982597711106955,0.706,1.9293573539798117,1.137628433175913
29,1.288520747505456,0.6522534303076545,1.0841658101533802,2.330343964977896,1.1884085267916011,1.6922175553099006,0.9566848620957262,0.9197212052149419,0.8874644942138015,0.706,0.9197212052149419,0.8080647361708705
30,1.288520747505456,0.6522534303076545,1.412,2.533349040511422,0.7613712620129571,0.9623669324919335,2.0270186650870254,0.706,0.9412614680125658,0.8856660571877669,0.7688580252585967,1.447157194400929
31,1.288520747505456,0.6522534303076545,1.6281673987709149,1.128021255239096,3.5300000000000002,0.706,1.6442114449851188,1.201081762043756,0.9773185083182072,2.1180000000000003,1.0258345522689616,1.0959298313065924
32,1.288520747505456,0.6522534303076545,1.0841658101533802,1.128021255239096,1.430412912713423,0.708656948242451,1.412,0.9086947752158006,1.412,0.975867628881997,1.2212197533880644,1.9743090965538883
33,1.288520747505456,0.6522534303076545,1.5538102015137922,2.330343964977896,1.1876769087512398,2.114550433998067,2.1180000000000003,1.5453843403570908,1.2829892480134815,0.7899944549494373,1.6053161323637744,1.6257007764325895
34,1.288520747505456,0.6522534303076545,1.6231840971292266,2.824,0.7579788483730171,1.2144375768239801,0.9566848620957262,0.7179417913299556,2.1180000000000003,0.8368962634334105,0.706,1.412
35,1.288520747505456,0.6522534303076545,2.937928474459558,1.0258345522689616,0.7418571812563974,2.330343964977896,0.8546761297507329,2.170557728565462,0.9412614680125658,0.975867628881997,0.7687027081187808,0.706
36,1.288520747505456,0.6522534303076545,1.0841658101533802,0.9211655607068169,1.430412912713423,0.8958644465677922,0.8363194066600167,1.6281673987709149,1.001031646565551,0.7600473857721647,1.0029174811431827,0.9928625629900397
37,1.288520747505456,0.6522534303076545,1.1982597711106955,1.7289596357305648,1.9743090965538883,0.8000041366278734,2.824,3.5300000000000002,0.8114100130972792,2.1180000000000003,2.824,2.1180000000000003
38,1.288520747505456,0.6522534303076545,1.017173494225427,0.8009230281244822,0.8085323705192876,1.001031646565551,0.8874644942138015,2.231300890768762,0.8301391171335986,0.706,2.824,0.9690460848632197
39,1.288520747505456,0.6522534303076545,1.6281673987709149,0.8009230281244822,0.9086947752158006,2.1180000000000003,0.9777442176746959,2.1180000000000003,1.412,1.0363268166119484,0.706,0.706
