Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
23,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
24,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
25,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
26,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
27,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
28,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
29,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
30,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
31,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
32,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
33,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
34,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
35,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
36,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
37,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
38,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
39,4.396474346245937,0.39162440127487874,4.864946871542292,4.835898574619277,3.8117236556531457,4.139650288019159,4.527401771665963,4.398702638286915,4.800524008874127,3.916290384183656,4.718637278227839,3.9509679913870057
