Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
17,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
18,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
19,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
20,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
21,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
22,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
23,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
24,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
25,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
26,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
27,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
28,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
29,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
30,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
31,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
32,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
33,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
34,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
35,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
36,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
37,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
38,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
39,0.9473124919315671,0.06307965306185985,0.9762684057163789,0.8388086790204307,0.9055385138137413,0.9591663046625436,0.8397023282092291,1.0037429949942367,0.9945350672550466,0.9390953093270139,1.0285426583277912,0.9877246579892595
