Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
21,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
22,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
23,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
24,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
25,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
26,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
27,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
28,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
29,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
30,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
31,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
32,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
33,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
34,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
35,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
36,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
37,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
38,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
39,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
