Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
24,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
25,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
26,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
27,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
28,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
29,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
30,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
31,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
32,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
33,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
34,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
35,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
36,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
37,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
38,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
39,4.1710725997059415,0.1925704234359972,4.334454983039967,4.229172495890892,4.02348107986107,3.7680100849121945,4.263930111997616,4.040730132042971,4.3878354572613585,4.265805902757415,4.390261951182413,4.007043798113518
