Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,29,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,30,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,31,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,32,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,33,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,34,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,35,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,36,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,37,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,38,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
2,39,-9.228768065071536,-4.488067518654422,-7.6984683386853,-9.677207200566968,-5.795411684492667,-7.789199262287779,-5.998989221309862,-10.195580692338341,-11.042949263524287,-6.069071223453214,-7.3677659230326285,-5.055710675141798,-5.9475043819490105,-8.479653287092745,-8.169271087560897,-8.116407878953579,-4.3168295118715125,-4.327832039299868,0.46436595654446106,-0.820069452872209,-3.2921908139405978,-5.9282088274580955,-5.29947499027021,-3.5877513459628982,-8.508806525844573,0.13279277376843562,1.101131840596635,-6.96613957517954,-4.416674430438787,-6.200241454690347,-4.27673988904381,0.7302380973811105,-1.873178277970131,-5.082146827797649,-3.9240823068502184,-4.097126383974349,-1.7649682479767717,-2.032101686692126,-0.40922681152754103,1.6925697790928935,0.9743830252617871,-1.5879271194272842,-2.4555958059839327,0.8105363067354105,-4.151296619832802,3.128113740930467,3.95707350039727,-1.2211321874098844,0.5098226750230452,5.943820741292587,-1.4081803522409477,0.5204290064526571,2.72871049529872,2.4778666936413583,-3.1879270493631457,1.9676414872794483,-0.33784853547617666,-2.7770558355754984,5.331041326676303,2.945667397918494,0.6836829617119318,4.808694879351795,3.331265171204113,2.2772075590983234,0.24024502516908752,3.702481017140414,0.013407340140135782,5.709112702254597,-1.2785996356372333,6.961087380342869,2.0302431449543064,3.2352750827283474,10.058267338291708,3.144284929149665,4.800454950870716,7.661322832355111,5.771994638731404,9.869830651956436,2.9552902496587663,10.061296941453007,5.508366432803878,5.671466994023092,6.371178772588937,10.688406187217167,7.497962502687678,7.3925556686839835,8.22612485830486,8.713659169506563,4.518418943149172,7.515749651099471,8.933186645554024,7.194288422490643,9.125233329106035,8.598859688705891,6.9997021157505355,9.93070870823621,13.698979649962258,12.77334066592582,7.6569653131930275,13.309202383726598
3,0,-15.682435593087332,-15.164236595266445,-17.34374925988308,-18.9509840575077,-9.539097326867465,-28.518518041610804,-18.38774173877857,-16.419812263961457,-16.682347819297835,-11.710073925512551,-8.56271329894167,-1.1848238815948107,-15.442457030608164,-11.053119232119435,-29.422918741424873,0.4053139433233493,-15.040966262506887,-7.983836054968998,8.286692409697197,1.5627741905502919,-14.806352151605632,-13.048530171712256,-1.525064758862985,-14.989367966679833,2.3865406567903102,5.727202037999854,-6.475105061532241,-3.3452302512157455,8.144425656306602,7.111609305872598,1.396192808691864,-0.6482660897335722,-18.87431684348653,-5.091544991987206,-1.2167110196543307,-3.563781214696831,-6.611762337996975,-6.0154728578955945,-5.7288211230463375,11.831808411621088,10.467631339738237,-2.642936455722454,-4.786522932709969,-0.824518674008154,-0.651849081779837,1.4708430512121329,8.023569387195959,12.492819608205608,-5.911678256441379,7.623289475027981,-4.451843489799275,-1.407205738644469,1.746432115031182,6.519820979212668,-12.435867719656661,-3.4198608379101305,16.59970723251029,5.719238625210886,-5.814536999617588,-4.714517073106705,8.435005266715526,1.9872822394252223,10.390118726777901,14.88705457933764,10.119581214349397,11.732280662819548,19.97905855416835,1.073746566848098,8.897603181178706,13.002029041323128,15.986924896492086,3.1027396565218677,7.520340050035186,0.9151970313587736,2.616792490869146,10.047888339423901,11.07775926450428,4.760628000587478,5.777358624232934,2.6043709477490586,5.306355937918838,16.419525051522196,7.338184321161285,8.177528275090964,18.941166109409103,15.742786487686274,-7.922272668754627,20.305694760626988,20.002433258439783,5.706743259718981,14.69956336552574,21.944661520793478,8.256907135055211,23.727868946061083,14.651019287721248,21.497317012969035,16.25560851701635,21.129401545325948,2.6185590157663725,12.435166155250053
3,1,-9.571457625707419,-9.024137818660629,-4.782210472318664,-16.6833301360042,-10.878099799379772,-11.840208760803284,-4.69192583189127,-3.583700376282254,-14.255872093483703,-9.7065027709272,-9.261306303373274,-2.49205249530396,-5.026872477218992,-10.251948806881586,-16.055168408992085,-10.009883180040688,-12.77458043634581,-3.0181060083801876,-9.784884795848807,-6.530322726504601,-12.3532092767801,-7.2497628914578,-6.184200592674822,-9.575984445024597,-3.2471363474824164,-11.21319905334766,-10.781638956917938,-6.215619225356056,-6.01187273405891,-7.926896773502291,-7.25307273053815,-2.4200797962226503,7.260781734902223,-3.9208848780118988,-3.9089607252349197,-10.88126356329294,-4.280487116905686,-4.104506527799411,-5.950409009031766,3.4785439752664655,-3.5785595164855906,-7.226019032995958,-5.995562508046579,-1.3282658641337108,0.5187253610899958,-1.3835251742924777,3.6725540802570316,2.795504308269764,-10.94205409773901,8.903073489060265,-1.8874285123820906,-1.8312567826175448,0.9622906046742794,-3.626379140130747,0.06165414962437943,2.759284487988686,10.828069426795311,0.4305196962629442,3.5983588219366176,5.538314025004033,6.231566595202272,-3.264137136279308,1.306368750330813,6.899751260513929,4.8083702305805485,2.0482774676608546,7.112356319312819,-0.16280805459143788,9.68470223968489,3.698993818755681,-2.6068733686090626,9.115901501803899,2.4223631619265706,11.30929742502454,4.278344666320154,-1.9447031496796996,-4.185793538456625,-2.195320791629247,15.600514841856326,8.552945925043653,7.756236281545882,5.9131125647237655,-4.552981389463418,4.286830979992394,6.494336858274803,9.443540310097902,1.4651530192623805,1.2135129666797821,9.29938239080108,10.672552937910288,16.41420867557194,15.900475786838326,-0.3321778790709413,20.401647464483542,8.335721237424611,13.529644482685756,10.422330921053216,12.260876101504246,7.250630797757582,12.053519868134554
3,2,-1.675628652176494,-16.072065064756437,-12.147339538930527,-10.261047730765954,-10.676885814620181,-9.216620181543258,-7.675881131713257,-11.345820391890465,-13.278624746284319,-7.735504705283834,-6.534993811852342,1.858251760712119,-11.35409399326639,-4.526803222338313,-6.7913594748653106,-8.113463993046611,-7.387790473890062,-9.116208368418906,-4.36191904632439,-7.8673431558238285,-9.651539668172816,-6.833977838645702,-3.2940616259472337,-12.897175901663353,-3.2549110654947255,-7.515546048752739,-13.115820140867724,-0.9867435646513408,-4.652098653622394,0.20143458730846553,-6.107645636266908,-0.8688633808728023,-2.586365744846243,-3.200480916993743,-7.326114032806806,-6.482843177725009,-4.642131719256195,-5.599475245033693,-7.33475811161111,-3.7945056351179227,6.605543381361695,-2.761422938138224,-3.432494845475263,-4.968733450516337,0.3604857930968666,-1.742653974584036,7.533410900430196,-2.120521560113345,-2.2318905340722814,3.0132661496421242,-0.556796849948187,-3.5972730823525385,-2.3060469620903925,3.8047193495249276,4.6533798848441625,-3.9553642282874133,6.983502649236609,-1.918948772519924,-0.6547425100330424,4.6582959487120315,3.794387298894405,-11.84076776227526,-0.05404189113123753,8.438175748354283,10.304503949061507,7.150462836042087,2.4366731675502016,9.856845909347486,4.324651474387402,4.508682996475482,1.1719267310421078,-0.16723205700544957,0.5857661725454624,7.413837202613357,2.8921502472840954,5.485998028041833,6.074796758144496,7.334770889301747,2.880781000857308,8.23830431972806,8.859285923831973,10.02919195639245,1.4473756786373027,4.047008499528736,7.687639530705334,2.0211708988399253,-0.5590210826794013,0.44218172908041037,3.5845114540901575,4.863268576425729,9.540977939914042,12.492685431102581,3.5513554152700273,12.577443569566277,11.060721291273714,9.685824851260067,7.967237167397127,8.671009554304783,8.686756362507689,12.770038998014236
3,3,-4.440395538642959,-6.5649203808732395,-10.6005106713039,-4.594810098481571,-9.264686458342208,-5.583606075819469,-7.217456019859169,-7.617405580311113,-12.264268521712886,-8.959455389655062,-5.6527043845909875,-6.370393171363017,-2.458949694982802,-4.874731085880336,-3.507643515603319,-11.982620916729465,-6.152937123615768,-5.251920518006731,-8.085414236191694,-7.771509244855688,-7.594274321553193,-5.320272757146921,-7.799591102101268,-5.843122726877518,-5.788879975524436,-5.701056842851775,-11.492376092268781,-3.8220105143540173,-1.104038025315592,-3.960310910883324,-1.6760327736958391,1.2986654623548843,-0.24834629263050245,0.22477324352728267,-7.978887016546935,-1.1024360150845478,-2.855488159988253,-2.4176853693911378,-6.437335277677705,-5.184281956733685,-0.1952893288642532,-5.249100245576913,-8.601623167301325,-4.124745108787175,-6.578848061320838,-3.497425661050431,1.9399022794562328,-4.026696025758416,-2.844942354437901,4.181255192760417,-2.470816273900148,-0.03511353915236637,-2.0883111776362657,1.7818658306618858,3.0337483784425676,-3.5882735352154476,1.975764862359147,0.5675295714067983,1.6334615140639601,2.0044758654595465,4.0715761200373635,-7.604775286621347,-0.49264162535754924,8.595740951490837,8.74106176104066,5.321013308300598,2.5188496115663432,4.146849912907156,3.8209980735126594,4.658083526433963,2.386236264417615,2.4139765364851797,4.548431110737527,3.9303867937681596,7.097891188525622,-1.3271330013717022,2.6633468779887672,5.260515151770184,8.746775019725032,7.818938673261739,5.462489047477302,3.277142629947745,6.719314021249862,3.886940790111028,5.369993834348269,6.453613414608735,2.4526308664840553,3.193349726076103,5.260934520111673,5.490783144732892,6.386805729486291,4.148929102203372,9.941336878237202,13.22132524140337,1.8469929401666458,3.275268465968753,6.3280772676097685,10.34765574144645,12.891344256756485,7.76336611439768
