Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.014167873097636,2.395218087900584,4.59,6.630000000000001,2.04,7.65,1.02,2.1403897016716122,2.04,6.120000000000001,2.1403897016716122,1.53
30,4.014167873097636,2.395218087900584,1.02,1.02,4.08,6.120000000000001,4.59,2.55,0.51,7.140000000000001,1.02,6.120000000000001
31,4.014167873097636,2.395218087900584,4.08,1.53,5.610000000000001,6.120000000000001,6.630000000000001,6.120000000000001,2.55,5.610000000000001,2.55,5.610000000000001
32,4.014167873097636,2.395218087900584,4.59,1.53,1.02,2.04,1.02,0.51,6.630000000000001,1.53,3.5700000000000003,7.65
33,4.014167873097636,2.395218087900584,1.53,6.630000000000001,4.59,7.140000000000001,1.02,4.08,6.630000000000001,5.1,7.65,3.06
34,4.014167873097636,2.395218087900584,3.5700000000000003,1.02,3.5700000000000003,8.16,1.02,4.08,1.02,8.16,1.53,1.02
35,4.014167873097636,2.395218087900584,8.16,2.55,5.1,1.53,1.02,7.140000000000001,0.51,1.53,5.610000000000001,0.51
36,4.014167873097636,2.395218087900584,4.59,7.65,1.02,7.140000000000001,5.610000000000001,2.04,5.1,8.16,2.55,5.1
37,4.014167873097636,2.395218087900584,7.140000000000001,5.1,0.51,0.51,2.04,1.02,5.1,6.120000000000001,6.120000000000001,5.610000000000001
38,4.014167873097636,2.395218087900584,7.140000000000001,3.5700000000000003,6.630000000000001,2.04,2.04,4.59,7.65,1.02,4.59,2.55
39,4.014167873097636,2.395218087900584,4.08,3.5700000000000003,0.51,4.59,0.51,2.04,3.5700000000000003,3.06,1.53,7.65
