Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
16,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
17,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
18,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
19,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
20,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
21,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
22,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
23,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
24,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
25,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
26,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
27,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
28,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
29,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
30,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
31,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
32,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
33,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
34,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
35,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
36,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
37,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
38,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
39,94.84193336763025,2.412388109661162,93.54495306563031,94.25788780199339,95.67477691342036,91.79763125708882,97.34898200331139,96.90118294088361,92.66522348006072,98.9034301523819,96.07824586967081,91.24702019186113
