Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
24,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
25,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
26,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
27,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
28,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
29,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
30,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
31,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
32,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
33,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
34,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
35,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
36,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
37,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
38,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
39,0.025222006553063607,0.036050792871432834,0.0,0.0,0.11553177885292042,0.0,0.02369278045162461,0.06521382100922189,0.0,0.018657971978295287,0.0,0.029123713238573882
