Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,26,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,27,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,28,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,29,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,30,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,31,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,32,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,33,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,34,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,35,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,36,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,37,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,38,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
1,39,-9.304370946857478,-7.4729864352953275,-5.497963117425944,-11.30733988986926,-11.935303100765438,-8.277014935340452,-10.324043555807403,-10.889193415090906,-10.948638952195264,-8.69829622877469,-7.744195594721835,-3.2239413143481768,-12.00127403232256,1.0764020068037965,-10.781908644255841,-11.505122072293625,9.987238102943653,1.8517836019125893,7.459100590855656,-3.7659443520897162,-10.05656908400473,-5.83549157753583,2.062479270226344,-5.943365220336471,-12.006873113723422,-6.454126794624956,12.11275452016277,17.800210180522082,-11.235123548933807,-1.3340137520901134,-9.19053359518588,6.634433591944624,-9.359179598940623,-11.792609699864862,-10.604542055347421,5.399308798893676,-2.9344682992785884,-11.010377590778289,18.209191281937876,-4.679780087001342,-8.553624097563759,-6.183489563513113,-7.3531966109034,-1.7896948037063525,-2.7403992188057655,10.821028209773749,-5.699779499220845,-3.3581202850540612,-9.170559797057194,-11.770756776956912,-9.870263876438855,7.5616208946103916,2.3130599309829787,3.495379114039375,6.61014231042903,-1.119309539583526,10.393029312197578,0.4968213871573721,-0.27552792461734943,7.6260338320665655,11.46420621843385,3.197827517982442,-1.767570439912448,2.2515072824957567,-0.899167378770301,4.742938255614024,-9.266411386573564,-10.750473863650221,6.680278499803908,17.001135370599012,16.79281968355341,9.249703816531962,15.609531114772198,3.982185860536114,8.759949366813279,8.41197969528518,-7.206140712117072,5.767900918765648,-0.15175849880783976,8.0930656830293,16.889202947278832,18.66617264105781,7.494825132303593,-2.789583406609831,15.198085362602924,14.684162360489445,-11.03601842459334,11.249021151485532,25.11714362335655,9.391003689106123,41.83994325840828,16.168859090710757,19.258813192556506,39.49147279464906,4.275218837860143,10.48638774761916,17.39512148092168,16.00429820317474,11.884904381389571,27.8746126754995
2,0,-20.1871794015867,-8.918297120572138,-16.864224812154877,-15.858839494290557,-3.0001066600460145,-24.722772720585517,8.273205289447219,-26.380116099057517,-25.34597773982566,-21.126580517358505,-1.2719848524127326,4.084314802077848,-24.88380299313887,-4.21958925873667,-12.549820846621776,-21.34081716939774,-17.123273845110155,-6.707286441011388,0.3532507945342399,4.961233809743211,-21.665788598918752,-12.338896421278196,0.8550095633613936,-2.5251399020475804,-17.03876670877257,-8.085946637978951,11.020206082834601,7.590461761174229,-10.035918650528963,-6.658388610432679,-16.89130613179368,4.96054391901836,-17.577929275985593,-3.795078455746625,3.0343589949901393,-10.154370984016758,-8.330623234862443,-8.128036797063745,-0.1627228236497711,17.30624334264526,0.42462123148799713,-6.094272999933476,2.6688751600240765,-2.4546136677327444,0.19802953041390858,9.04718612995325,-9.275841167800557,-2.066176261401155,-9.513815985493682,0.9374454308453677,-26.032453907328883,-0.5426360341349639,2.91338509185889,-5.813192123004195,-10.148625925850537,3.510696088260697,-6.621407361785255,0.27730037473409985,3.699474651916028,-2.9504371845811503,0.5345244001966493,4.970474522320966,-2.3745984002727356,0.4390458435391361,13.65578091730615,12.741544821129509,-9.605130907288231,0.6589945440892488,7.55522434803577,5.788163718593495,-10.962567428097303,15.57575438551532,7.8688149132660135,13.286537296636602,8.936690422914166,15.957849392464286,-13.142966970368127,-0.9926264943679349,18.205286433046588,6.129940898650418,-1.4960477819295965,4.192488582786161,17.718149969877167,12.624848639702563,8.476101773780133,16.468080604827616,-9.62468263511036,22.61152581941021,19.19306678133754,1.8267503516640047,37.09390353578611,3.0728568747057947,9.259183966414971,20.948198088620366,6.602362563135036,11.282243898972872,28.091576737691675,32.46798180459039,18.144028325414936,-2.329594120593805
