Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
29,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
30,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
31,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
32,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
33,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
34,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
35,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
36,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
37,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
38,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
39,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,98.44451774707512,4.0645068528932695,106.90385141140781,102.69712643561193,94.0535992407546,101.11041520623115,94.43970567307402,97.43981094857102,95.6030016653911,100.90514107961941,94.56629030588337,96.72623550420694
1,89.56341981640388,1.9165220062851782,89.57169378575716,90.67426097174547,90.47612114770209,91.93454513618087,88.43997005554152,88.99680081440408,89.43007677954192,92.25711511068566,85.15468318244616,88.69893118003395
2,86.82376175223233,1.69199509015633,86.92826135771529,87.90530628461391,89.02047637214072,87.92885621863772,85.28502547646768,84.93760852612455,87.01198759523956,89.16048905669919,83.69874251994938,86.3608641147352
3,85.25722474350388,1.8421182783238925,84.98390205084321,85.80677475460027,86.97909796887808,85.28581223688741,84.22855506665354,83.63417624978031,85.94495405159763,89.0577664648361,81.82231281492834,84.82889577603393
4,84.37845215118828,1.6158988672871248,83.48892095493578,84.83888261198719,85.63209946066885,84.81092171114277,83.64713414793287,82.86182959321279,84.24977557498721,88.11480310082618,81.82231281492834,84.31784154126095
5,83.40678565638709,1.7225218724092868,81.85798719136216,83.66552580925189,83.39629010457863,84.64781190048657,82.74833277005726,80.97947418440923,83.57899271017928,87.47631292021676,81.82231281492834,83.89481615840074
6,82.90169548484249,1.7122854081987025,81.07919949454423,83.66552580925189,83.03465870215256,83.98771906096117,81.64683363522978,80.79200344963573,83.025676419115,87.02601289571385,81.82231281492834,82.93701256689246
7,82.65143923510243,1.8552398909676127,80.63156112338183,83.66552580925189,83.03465870215256,83.98771906096117,80.64751944152295,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,82.41818043949985
8,82.50503809424787,1.976712141227225,80.44389444847333,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
9,82.47138041840489,2.014034024278677,80.10731769004349,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
10,82.40066872214632,2.106102589621779,79.40020072745781,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
11,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
12,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
13,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
14,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
15,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
16,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
17,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
18,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
19,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
20,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
21,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
22,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
23,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
24,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
25,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
26,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
27,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
28,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
29,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
30,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
31,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
32,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
33,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
34,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
35,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
36,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
37,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
38,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
39,82.35020579055181,2.1820658806580755,78.89557141151269,83.66552580925189,83.03465870215256,83.98771906096117,79.90134327979301,80.79200344963573,82.48889861397616,87.02601289571385,81.82231281492834,81.88801186759272
