Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,1.3466101151406469,0.6509984920408165,0.9477367803484653,2.0157139397654804,1.1409763529236003,0.9967015060657122,1.009503614000197,0.8939964671813685,2.4060018751904204,2.026613876628615,1.6888233414719607,0.91850027094993
22,1.3466101151406469,0.6509984920408165,2.1384432143572907,0.9214329032747366,1.724879670859587,2.1384432143572907,1.0672803161756181,1.0621319862462113,2.068878154714948,0.9827270471352245,0.8354341820133626,2.406012272396426
23,1.3466101151406469,0.6509984920408165,3.2080051019874745,1.015056687083306,0.9309287766414164,0.9967015060657122,2.4060020473498644,0.8020128759725011,0.9827270471352245,0.9075650587739659,3.235143965338799,1.6040123939444895
24,1.3466101151406469,0.6509984920408165,0.9400471840625803,1.015056687083306,0.9743529468537516,0.8923637867851479,1.067967895473976,0.8939964671813685,0.832680179048726,1.0173414939551506,1.103427735622509,0.9618451038228961
25,1.3466101151406469,0.6509984920408165,0.8483769718860531,0.9662265774527226,1.0955466047164863,0.8923637867851479,0.9837289994380936,1.6040076070578677,0.9746522592524669,1.0173414939551506,1.0479172918683022,3.2080327997141644
26,1.3466101151406469,0.6509984920408165,0.8483769718860531,1.027427439711325,0.9114154026529826,0.961446755862907,2.45490484233773,1.6040579047326644,1.0296638259409185,0.8748718414993215,1.0479172918683022,1.7792552376701969
27,1.3466101151406469,0.6509984920408165,1.0479172918683022,0.9154553529905649,0.9053285015247667,0.9893731245308153,0.9028680912470484,0.8020128759725011,0.8067132624831167,1.811513996597661,2.406002183099215,0.9824275362979374
28,1.3466101151406469,0.6509984920408165,2.4357164375813767,2.0157139397654804,0.8067482036136999,1.0603303457321427,1.83908227187472,0.9646077331648096,1.0964731849572518,0.8020049654241088,1.8609905059912846,1.9468032937027235
29,1.3466101151406469,0.6509984920408165,1.0690123780044356,1.015056687083306,3.2080344529431972,1.909614741118038,0.9691774100328271,0.8939964671813685,1.9454276875384555,0.9592742468914123,0.8939964671813685,1.0268198860594318
30,1.3466101151406469,0.6509984920408165,1.1335548369377715,1.0780716858655486,1.0955466047164863,0.8923637867851479,3.2080028978001076,0.9081030213936624,0.9565128625025324,0.9363008416023675,0.9749493365205529,2.4145233373128656
31,1.3466101151406469,0.6509984920408165,1.948433991244825,1.0641502082956946,1.708727797513958,0.9579100376502458,0.8782384203984619,1.1409763529236003,0.9177352835367378,2.406036382373795,1.0479172918683022,1.0057918239939254
32,1.3466101151406469,0.6509984920408165,1.0690123780044356,1.0641502082956946,0.9525479032106237,1.7556633309882619,1.822677358688086,1.7260595650538706,0.9836147848494727,0.9827270471352245,1.1527971059286575,1.0767148003966096
33,1.3466101151406469,0.6509984920408165,2.4060034318446917,1.015056687083306,1.0901085025028308,0.8020010525866474,1.83908227187472,1.6253133483490507,2.068878154714948,0.8020121274579317,1.6040093259152735,0.9254165791029151
34,1.3466101151406469,0.6509984920408165,0.9640972227750596,4.010012002382485,0.8076953356825591,2.060154427257126,0.9691774100328271,1.1686873120167145,2.406002776400535,2.5751427383855496,1.921363503226357,1.0717316338204983
35,1.3466101151406469,0.6509984920408165,1.0367885463221707,3.2080309560381446,0.9505738024041183,1.015056687083306,0.9951951402972894,2.406010637691935,0.9565128625025324,0.9827270471352245,0.9746608275639085,0.9562165906102134
36,1.3466101151406469,0.6509984920408165,1.0690123780044356,1.0205862151131255,0.9525479032106237,2.406003376902694,3.2080327824862476,1.948433991244825,0.9967015060657122,0.8670050214020009,0.9625925699674618,3.394838970628312
37,1.3466101151406469,0.6509984920408165,0.9837799021929493,1.9509207868706624,2.406038754018997,0.8589144522275164,3.2080041776647317,2.4060026833423906,1.6932423571855946,0.8020193670759297,3.235143965338799,1.6040123939444895
38,1.3466101151406469,0.6509984920408165,1.6040146156097004,2.8641037166490237,1.0630414394835224,0.9967015060657122,0.9596407235402876,1.0621319862462113,1.0826426499842752,1.7833648084458824,0.9158949520663444,2.406009455204786
39,1.3466101151406469,0.6509984920408165,1.948433991244825,2.8641037166490237,0.8808660054812227,1.0054188112804565,0.9723365916233027,2.430933188659232,1.604010906645437,0.9477367803484653,1.921363503226357,1.9050107957283067
