Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
12,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
13,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
14,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
15,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
16,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
17,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
18,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
19,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
20,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
21,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
22,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
23,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
24,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
25,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
26,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
27,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
28,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
29,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
30,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
31,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
32,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
33,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
34,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
35,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
36,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
37,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
38,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
39,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
