Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.7147582809692397,1.88647083181044,0.902,6.314,0.902,0.902,1.8039999999999998,2.7059999999999995,4.51,0.948129033815367,2.7059999999999995,1.8039999999999998
23,2.7147582809692397,1.88647083181044,7.215999999999999,2.776781321659299,0.9407880364757517,3.6079999999999997,0.90341035335855,0.9585969853724127,5.425634795538924,6.314,5.412000000000001,1.867620465462665
24,2.7147582809692397,1.88647083181044,2.7059999999999995,2.776781321659299,1.8039999999999998,0.9074085129308269,3.6522062665624713,1.8486421392519614,2.7059999999999995,5.507495967021038,2.7636351716927194,4.5468070816965565
25,2.7147582809692397,1.88647083181044,3.6837012439044114,3.6079999999999997,0.902,0.9074085129308269,0.9421978898567194,1.8388300227188177,1.8752335921441965,5.507495967021038,4.51,3.6079999999999997
26,2.7147582809692397,1.88647083181044,3.6837012439044114,3.6079999999999997,0.902,3.6079999999999997,3.6079999999999997,1.8139833555186478,3.63687068709337,1.9547303717966864,4.51,4.51
27,2.7147582809692397,1.88647083181044,0.9555906036769783,2.7444291204097233,0.902,4.51,1.8039999999999998,0.9585969853724127,4.51,4.51,2.7059999999999995,1.8039999999999998
28,2.7147582809692397,1.88647083181044,1.8039999999999998,1.8770361022694608,0.902,0.9369896468004335,1.8300528311867548,3.6079999999999997,5.815409352837531,0.902,0.9829322615465056,2.8364472032577437
29,2.7147582809692397,1.88647083181044,3.6079999999999997,2.776781321659299,2.7059999999999995,5.412000000000001,1.8039999999999998,1.8486421392519614,4.51,3.646857692018812,1.8486421392519614,2.7196099649014664
30,2.7147582809692397,1.88647083181044,3.7411944519558293,1.8039999999999998,0.902,0.9074085129308269,8.118,2.876249013281736,1.9091396617397374,0.9302732601649873,1.9109651650293187,2.7059999999999995
31,2.7147582809692397,1.88647083181044,1.8760557995903047,0.902,1.8039999999999998,0.902406003746602,1.8039999999999998,0.902,1.9202776043796068,2.7059999999999995,4.51,0.902
32,2.7147582809692397,1.88647083181044,3.6079999999999997,0.902,5.412000000000001,3.6079999999999997,1.8039999999999998,0.9695649250719335,0.902,0.948129033815367,4.853152109585158,3.621628704339682
33,2.7147582809692397,1.88647083181044,1.9711203282656635,2.776781321659299,5.412000000000001,0.9264461996772101,1.8300528311867548,7.215999999999999,4.51,0.902,2.7197584988235866,0.9624435321931719
34,2.7147582809692397,1.88647083181044,1.8743946990430755,4.51,0.902,2.7059999999999995,1.8039999999999998,5.412000000000001,0.902,6.314,2.776781321659299,1.8039999999999998
35,2.7147582809692397,1.88647083181044,1.8039999999999998,3.615589026001895,0.902,1.858929113854948,1.8039999999999998,1.8899955979166547,1.9091396617397374,0.948129033815367,3.6079999999999997,3.6079999999999997
36,2.7147582809692397,1.88647083181044,3.6079999999999997,0.902,5.412000000000001,0.9652881488559307,3.6079999999999997,1.8760557995903047,3.699490766651979,1.8039999999999998,2.9879088494710766,2.7752060834846395
37,2.7147582809692397,1.88647083181044,7.215999999999999,1.903365823986968,2.7059999999999995,0.902,3.6313612892147793,0.9334447301338021,3.6891947130650227,2.8703464389233204,5.412000000000001,1.867620465462665
38,2.7147582809692397,1.88647083181044,3.6079999999999997,1.8873999525417746,0.902,3.6079999999999997,0.902,2.7059999999999995,8.294883255909927,0.902,5.412000000000001,2.7059999999999995
39,2.7147582809692397,1.88647083181044,1.8760557995903047,1.8873999525417746,0.9695649250719335,3.6079999999999997,0.9434415700643612,0.9298862590445123,5.412000000000001,2.8075136235983704,2.776781321659299,5.412000000000001
