Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
13,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
14,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
15,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
16,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
17,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
18,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
19,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
20,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
21,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
22,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
23,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
24,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
25,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
26,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
27,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
28,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
29,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
30,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
31,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
32,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
33,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
34,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
35,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
36,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
37,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
38,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
39,2.063525591498914,0.2266321540052434,2.2373868686483345,2.0347972872008655,2.171727423043693,1.54544491975612,2.4050779613143525,1.9716997743064233,2.2808770243044663,1.9094239969163476,2.090454496036687,1.9883661634618512
