Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.680585062960246,0.0889014532695028,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.738143096192852,4.809771304334542,4.690458399772884,4.64258548655811
11,4.682089785147361,0.09151635820298346,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.734669999060125,4.8282916233384245,4.690458399772884,4.64258548655811
12,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
13,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
14,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
15,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
16,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
17,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
18,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
19,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
20,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
21,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
22,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
23,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
24,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
25,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
26,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
27,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
28,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
29,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
30,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
31,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
32,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
33,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
34,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
35,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
36,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
37,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
38,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
39,4.677249502362769,0.08987264682441978,4.699478694493679,4.679946580891709,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.686267171214206,4.8282916233384245,4.690458399772884,4.64258548655811
