Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
28,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
29,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
30,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
31,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
32,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
33,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
34,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
35,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
36,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
37,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
38,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
39,0.0328043934456962,0.012234400503444608,0.031124771893820305,0.02310662324021834,0.026857325654430705,0.044420873720565364,0.03041738220205689,0.04210539026179522,0.02924944341178298,0.013973388222866541,0.05991528710543786,0.026873448743987866
