Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
31,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
32,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
33,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
34,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
35,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
36,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
37,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
38,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
39,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
