Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.060129478067106515,0.0495367310035895,0.0309453499243634,0.1413523789245383,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.015869370151286574,0.03591003796616138,0.1004100450073568
11,0.0589483533020726,0.0481397105094357,0.0309453499243634,0.13139599662875337,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.014014504796732523,0.03591003796616138,0.1004100450073568
12,0.05889937466031431,0.04818562976485768,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01352471837914962,0.03591003796616138,0.1004100450073568
13,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.017965875259450734,0.03591003796616138,0.1004100450073568
14,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
15,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
16,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
17,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
18,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
19,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
20,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
21,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
22,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
23,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
24,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
25,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
26,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
27,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
28,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
29,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
30,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
31,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
32,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
33,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
34,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
35,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
36,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
37,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
38,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
39,0.05934349034834442,0.04778416967101396,0.0309453499243634,0.13139599662875334,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.01796587525945074,0.03591003796616138,0.1004100450073568
