Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
30,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
31,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
32,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
33,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
34,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
35,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
36,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
37,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
38,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
39,0.02929087808970301,0.047261062726556516,0.0025855290131317084,3.3959831207875453E-4,0.02274431939624569,0.13241283699583964,0.0,0.11182133730925697,0.0,0.0,0.00480399904995973,0.018201160820517665
