Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
29,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
30,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
31,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
32,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
33,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
34,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
35,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
36,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
37,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
38,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
39,0.046161555102791706,0.05444154281403195,0.0,0.17883517754759443,0.0,0.03810693438128618,0.03810693438128618,0.09872043807846831,0.0,0.0,0.06973913225799576,0.03810693438128618
