Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
23,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
24,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
25,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
26,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
27,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
28,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
29,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
30,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
31,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
32,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
33,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
34,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
35,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
36,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
37,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
38,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
39,90.92983564686996,3.026574917470627,88.41141242516602,94.3516530786787,90.76531437336644,88.83085545502651,89.24403246566229,85.34442764713575,94.603126809009,89.7886640218441,93.06201670192199,94.89685349088896
