Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,28,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,29,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,30,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,31,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,32,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,33,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,34,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,35,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,36,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,37,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,38,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
0,39,-16.58394694027865,-7.485296254483495,-17.449630352881776,-13.82139315936974,-25.496119390353048,-13.174009522598915,2.6293636339248385,-22.328501533369387,-23.151085385561746,-15.610129344209293,-10.46525596678508,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.03963721468137,-6.577037428249032,6.590295745067823,-12.096358587000967,-7.01635910654874,-4.123796117586159,-29.98788627075848,-23.099497596809673,-22.07598017673297,-17.133876723938137,-8.65791090580481,-26.819695306906226,4.848577402722881,-19.246446749067257,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.456939621006065,-9.108715061902835,-20.91012555325022,2.360989629391249,-20.555455715666906,-9.78916154829481,-13.051443030305855,-19.49264587426903,-7.389384827662604,8.575925930690772,-1.6297442128561686,-6.629747937841871,-18.04979394571382,-16.792984089377505,-22.026946882500077,-3.8309493969723216,-20.001482935188296,-15.38854024486818,-10.272137498087568,-8.072885827860423,-4.782800872954158,-17.255193228974704,-27.503067389556875,-26.03495934719708,-6.393616370726653,-21.033907465714073,-24.998379578178707,-6.779953543363099,-17.03802481993461,-9.193822716943476,2.3226022085312823,-6.767002586956544,-18.24065598187177,-11.987350484567788,0.46023974986597904,-26.24794249561322,-5.458465975981542,-20.62471419920252,-19.171413349579773,-26.677832826741795,-4.9642737141030855,2.147407173366887,-0.20316462622473863,-13.085043613617904,-21.341077823413038,-17.260734816200667,-13.06488384623343,-20.628651760572144,-6.707524374954852,-13.785383391294394,-29.291734801022372,-6.958254122178321,-16.60987561966833,-13.917940351551469,-31.968320319775913,-21.07546132817356,-10.74958388881135,-1.248128729507072,-12.726670967865942,-3.68424807848834,-27.63315889994099,-7.295127634395708,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.2745544272018,-14.856012383080573,-40.18716630815475,-5.492131969308601
1,0,-16.58394694027865,-7.485296254483496,-17.449630352881776,-13.821393159369741,-25.496119390353048,-13.174009522598915,2.629363633924836,-22.328501533369387,-23.151085385561743,-15.610129344209291,-10.465255966785074,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.039637214681369,-6.577037428249031,6.5902957450678255,-12.096358587000966,-7.016359106548741,-4.123796117586152,-29.98788627075848,-23.099497596809677,-22.075980176732973,-17.133876723938137,-8.657910905804806,-26.819695306906222,4.848577402722881,-19.24644674906726,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.45693962100607,-9.108715061902833,-20.91012555325022,2.3609896293912467,-20.555455715666906,-9.789161548294812,-13.051443030305855,-19.492645874269027,-7.389384827662601,8.575925930690772,-1.6297442128561674,-6.629747937841873,-18.049793945713823,-16.79298408937751,-22.02694688250008,-3.830949396972324,-20.001482935188296,-15.388540244868182,-10.272137498087568,-8.072885827860421,-4.782800872954156,-17.255193228974708,-27.503067389556886,-26.034959347197084,-6.393616370726653,-21.033907465714073,-24.99837957817871,-6.779953543363101,-17.03802481993461,-9.193822716943476,2.322602208531281,-6.767002586956547,-18.240655981871775,-11.987350484567788,0.46023974986597893,-26.247942495613216,-5.458465975981542,-20.624714199202522,-19.171413349579776,-26.677832826741795,-4.964273714103087,2.1474071733668882,-0.2031646262247358,-13.085043613617906,-21.34107782341304,-17.26073481620067,-13.064883846233428,-20.62865176057214,-6.707524374954851,-13.785383391294394,-29.29173480102237,-6.958254122178322,-16.60987561966833,-13.917940351551465,-31.96832031977591,-21.07546132817356,-10.749583888811355,-1.2481287295070713,-12.726670967865944,-3.6842480784883413,-27.633158899940987,-7.295127634395704,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.274554427201807,-14.856012383080575,-40.18716630815476,-5.4921319693085975
1,1,-16.58394694027865,-7.485296254483496,-17.449630352881776,-13.821393159369741,-25.496119390353048,-13.174009522598915,2.629363633924836,-22.328501533369387,-23.151085385561743,-15.610129344209291,-10.465255966785074,-11.463310770416896,-25.3260850975962,-12.953240567603375,-12.039637214681369,-6.577037428249031,6.5902957450678255,-12.096358587000966,-7.016359106548741,-4.123796117586152,-29.98788627075848,-23.099497596809677,-22.075980176732973,-17.133876723938137,-8.657910905804806,-26.819695306906222,4.848577402722881,-19.24644674906726,-17.112158480704224,-18.263574994134515,-8.598282375385654,-38.45693962100607,-9.108715061902833,-20.91012555325022,2.3609896293912467,-20.555455715666906,-9.789161548294812,-13.051443030305855,-19.492645874269027,-7.389384827662601,8.575925930690772,-1.6297442128561674,-6.629747937841873,-18.049793945713823,-16.79298408937751,-22.02694688250008,-3.830949396972324,-20.001482935188296,-15.388540244868182,-10.272137498087568,-8.072885827860421,-4.782800872954156,-17.255193228974708,-27.503067389556886,-26.034959347197084,-6.393616370726653,-21.033907465714073,-24.99837957817871,-6.779953543363101,-17.03802481993461,-9.193822716943476,2.322602208531281,-6.767002586956547,-18.240655981871775,-11.987350484567788,0.46023974986597893,-26.247942495613216,-5.458465975981542,-20.624714199202522,-19.171413349579776,-26.677832826741795,-4.964273714103087,2.1474071733668882,-0.2031646262247358,-13.085043613617906,-21.34107782341304,-17.26073481620067,-13.064883846233428,-20.62865176057214,-6.707524374954851,-13.785383391294394,-29.29173480102237,-6.958254122178322,-16.60987561966833,-13.917940351551465,-31.96832031977591,-21.07546132817356,-10.749583888811355,-1.2481287295070713,-12.726670967865944,-3.6842480784883413,-27.633158899940987,-7.295127634395704,5.251362528644272,-24.11359527652372,-20.44438246010281,-13.274554427201807,-14.856012383080575,-40.18716630815476,-5.4921319693085975
