Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
30,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
31,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
32,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
33,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
34,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
35,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
36,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
37,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
38,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
39,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
