Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
21,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
22,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
23,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
24,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
25,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
26,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
27,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
28,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
29,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
30,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
31,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
32,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
33,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
34,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
35,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
36,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
37,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
38,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
39,3.6142847320521887,0.20764362656831448,4.020186562835113,3.383651873346311,3.62451376049257,3.4738451318387806,3.7354919354751663,3.4705042861232718,3.6124645326978646,3.826891689086589,3.7045377579395784,3.2907597906866433
