Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.334649082640694,0.13871963239090243,2.3042479478222093,2.5744801279996943,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.444701802758409,2.3208731204685678,2.5449107926609935
11,2.3118214853287915,0.1181297658359972,2.3042479478222093,2.4803849165634553,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.305974368532623,2.5449107926609935
12,2.2970648488819725,0.11456096269627256,2.3042479478222093,2.4247681068771914,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.214024813750702,2.5449107926609935
13,2.2764728325751813,0.11148980064253146,2.3042479478222093,2.2776727864358657,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1551999711241074,2.5449107926609935
14,2.27344614072316,0.11261436399449536,2.3042479478222093,2.256163274502877,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1464425645368856,2.5449107926609935
15,2.264129597246371,0.11747500207388537,2.3042479478222093,2.166734776812436,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
16,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
17,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
18,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
19,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
20,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
21,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
22,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
23,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
24,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
25,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
26,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
27,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
28,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
29,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
30,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
31,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
32,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
33,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
34,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
35,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
36,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
37,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
38,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
39,2.2617694162587845,0.11962545301005754,2.3042479478222093,2.1431329669365673,2.122445484732716,2.193043863457104,2.2530807882884236,2.2590435929878128,2.329663305231013,2.3254197930115654,2.1427056274594425,2.5449107926609935
