Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.531960619885342,0.1559901913854307,4.286478741344696,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
15,4.528823027647797,0.1611272299986456,4.255102818969243,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
16,4.528664365002522,0.16139724023757107,4.253516192516493,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
17,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
18,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
19,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
20,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
21,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
22,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
23,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
24,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
25,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
26,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
27,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
28,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
29,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
30,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
31,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
32,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
33,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
34,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
35,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
36,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
37,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
38,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
39,4.527410611814828,0.16356390808024612,4.240978660639546,4.531004303683676,4.480747705461666,4.739314296393519,4.3102088116470645,4.478604693428523,4.717403947087848,4.428216345211692,4.669850104660749,4.677777249933989
