Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
11,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
12,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
13,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
14,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
15,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
16,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
17,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
18,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
19,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
20,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
21,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
22,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
23,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
24,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
25,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
26,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
27,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
28,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
29,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
30,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
31,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
32,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
33,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
34,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
35,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
36,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
37,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
38,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
39,4.264082550795656,5.9604644775390625E-8,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656,4.264082550795656
