Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
13,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
14,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
15,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
16,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
17,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
18,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
19,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
20,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
21,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
22,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
23,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
24,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
25,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
26,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
27,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
28,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
29,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
30,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
31,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
32,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
33,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
34,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
35,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
36,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
37,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
38,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
39,9.201850027076134E-4,0.001575654756933381,0.0,0.0,0.0015967287719296326,0.002847101026465081,0.0,0.0,0.00475802022868142,0.0,0.0,0.0
