Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
21,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
22,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
23,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
24,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
25,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
26,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
27,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
28,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
29,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
30,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
31,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
32,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
33,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
34,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
35,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
36,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
37,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
38,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
39,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,122.41809744095406,2.385644358969202,122.8583836248328,125.29283600731388,121.86170139386691,121.24737330769128,125.20240177535675,123.39869630823581,117.35150689607642,123.8195962871711,119.45266116331474,123.69581764568069
1,107.96576201093123,3.4827019527651144,101.79929972244759,104.32363980807116,104.26191040910251,111.2023526805239,109.7130920344787,110.59630012459594,108.0574242214564,113.85006516316035,108.70085523343477,107.15268071204112
2,105.32272480453075,2.776190130376669,100.49129100636839,104.13368722300311,104.26191040910251,106.78539489617353,104.34365917966987,107.91834398033674,104.88782445942971,111.6010705887236,104.56498063457938,104.23908566792068
3,104.65370567020008,2.781673100516013,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,105.93145980338234,104.88782445942971,111.6010705887236,103.75238686543115,104.23908566792068
4,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
5,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
6,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
7,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
8,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
9,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
10,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
11,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
12,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
13,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
14,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
15,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
16,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
17,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
18,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
19,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
20,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
21,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
22,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
23,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
24,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
25,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
26,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
27,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
28,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
29,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
30,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
31,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
32,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
33,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
34,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
35,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
36,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
37,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
38,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
39,104.36106989120894,2.795379259619261,99.92829346583159,104.13368722300311,104.26191040910251,105.03023742697226,102.77110079220401,104.0169981484524,104.88782445942971,111.6010705887236,102.74049073044944,104.23908566792068
