Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
23,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
24,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
25,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
26,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
27,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
28,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
29,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
30,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
31,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
32,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
33,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
34,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
35,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
36,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
37,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
38,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
39,1.0128672173587216,2.1073424255447017E-8,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219,1.0128672173587219
