Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,18,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,19,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,20,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,21,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,22,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,23,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,24,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,25,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,26,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,27,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,28,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,29,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,30,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,31,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
1,32,-17.622556717395394,-10.209377926890417,-10.081983688974184,-30.28733629528305,-3.267016923416156,-16.04464357527549,5.172708225982251,-13.04952610540753,-17.680523031213696,-35.86688805936772,-4.796347814007134,3.4708973105211807,-22.916873630169857,-9.141600345755547,-15.341159625605776,0.3133070563475113,5.885198272421477,-1.8019954422025544,-5.262791821866632,2.5222476933296862,-20.52472431899985,-7.848495780757268,-12.904755620062474,-3.0567792130523634,-14.448999605569053,-23.602055251851773,5.577676759468886,-4.5039246035935845,-17.88589516340338,-3.5145861680445276,3.3008251523669894,-19.145648277771194,-6.683592526267945,0.6518278577644383,5.411808070950769,-6.755313396165244,-12.984752881485823,-11.815017157945524,-10.567953040861488,0.27988367993048224,7.225693850902954,-3.347662897208716,-23.371962063319767,-8.734210562376997,-2.4010127582639327,-24.142623436214343,-11.241978456900561,-14.226747794026261,-14.45685036630251,-5.09721006081208,-5.837482768915241,-18.515680466689354,-13.360773397459402,-16.805011599050452,-13.567612425192923,-13.086039208032556,-26.28894797312028,-15.821313413368616,3.2286756056438817,2.6809954815393637,-0.5719754457329134,4.028032290538234,-5.9709597942762205,-17.659487995550027,0.3876624184062325,2.113521236566322,-25.317727018335916,3.751166888649908,1.80894650473949,-4.494349863048804,-21.010372298143636,6.983521527500735,0.06882197637632426,-5.393906223481512,-9.141569749552815,-15.188005034167743,-11.54087177873792,-15.163595404906077,-20.055709837500793,-6.076822340926738,-17.458207441977944,-11.40616264808802,3.029447360944281,-2.3851261371486348,-11.828794213048633,-27.691932960035142,-26.695132040981747,-5.784236260904339,-3.6117760858293395,-3.117127052272249,10.472285359996643,-23.42939982603638,0.1046691417930048,17.340004595308077,-9.857352292200762,-13.722962198422628,-0.09141891976906827,2.192252204170863,-35.99666309055054,11.665933171638308
